#time,accel_x,accel_y,accel_z
2871.132951,-888.247130,-689.485948,9696.697840
2871.133265,-1850.514855,0.000000,10214.842000
2871.133580,-592.164754,-536.266849,8956.491898
2871.133894,888.247130,76.609550,8734.430116
2871.134208,1258.350101,229.828649,8586.388927
2871.134523,962.267725,842.705048,9474.636058
2871.134837,1998.556043,1608.800546,9992.780217
2871.135151,3034.844362,1608.800546,8956.491898
2871.135466,3256.906145,689.485948,8216.285956
2871.135780,1628.453072,459.657299,9844.739029
2871.136095,370.102971,842.705048,10214.842000
2871.136409,1110.308913,0.000000,9548.656652
2871.136723,1628.453072,-919.314598,8956.491898
2871.137038,370.102971,-766.095498,9252.574275
2871.137352,-592.164754,-612.876398,9622.677246
2871.137666,-740.205942,-536.266849,9696.697840
2871.137981,-370.102971,-689.485948,9252.574275
2871.138295,0.000000,-995.924147,8512.368333
2871.138610,-962.267725,-536.266849,8956.491898
2871.138924,-1554.432478,-306.438199,9326.594869
2871.139238,-1184.329507,-306.438199,8808.450710
2871.139553,0.000000,-306.438199,9104.533087
2871.139867,0.000000,-306.438199,8956.491898
2871.140181,222.061783,76.609550,9400.615463
2871.140496,888.247130,0.000000,9548.656652
2871.140810,1184.329507,-306.438199,9178.553681
2871.141124,1480.411884,612.876398,9252.574275
2871.141439,2146.597232,-76.609550,9030.512492
2871.141753,2294.638420,536.266849,9400.615463
2871.142068,1924.535449,306.438199,9178.553681
2871.142382,2220.617826,-383.047749,9622.677246
2871.142696,1924.535449,-766.095498,9030.512492
2871.143011,2368.659014,-766.095498,8808.450710
2871.143325,2960.823768,-383.047749,8586.388927
2871.143639,2738.761985,-153.219100,8808.450710
2871.143954,2072.576638,-612.876398,8808.450710
2871.144268,1776.494261,-842.705048,8586.388927
2871.144583,2664.741391,-842.705048,8734.430116
2871.144897,3034.844362,-1378.971896,8956.491898
2871.145211,1850.514855,-1838.629195,9326.594869
2871.145526,1110.308913,-1608.800546,9992.780217
2871.145840,888.247130,-2145.067394,9696.697840
2871.146154,2072.576638,-2145.067394,9548.656652
2871.146469,2072.576638,-2221.676944,9178.553681
2871.146783,1998.556043,-2298.286494,9548.656652
2871.147098,1258.350101,-2681.334243,9474.636058
2871.147412,888.247130,-2451.505594,10214.842000
2871.147726,888.247130,-2374.896044,10436.903782
2871.148041,1406.391290,-2145.067394,9844.739029
2871.148355,2072.576638,-2068.457845,9918.759623
2871.148669,2294.638420,-1608.800546,9844.739029
2871.148984,2442.679609,-2221.676944,9622.677246
2871.149298,2812.782580,-689.485948,9770.718434
2871.149612,3182.885551,-1225.752797,9178.553681
2871.149927,3775.050304,-1072.533697,8660.409521
2871.150241,3775.050304,-1149.143247,8438.347739
2871.150556,3330.926739,-995.924147,8882.471304
2871.150870,3701.029710,-1302.362347,8216.285956
2871.151184,3182.885551,-1225.752797,8142.265362
2871.151499,2886.803174,-1608.800546,8586.388927
2871.151813,1480.411884,-2221.676944,9548.656652
2871.152127,518.144159,-1838.629195,10436.903782
2871.152442,518.144159,-1608.800546,10140.821405
2871.152756,888.247130,-1532.190996,9400.615463
2871.153071,1628.453072,-919.314598,8660.409521
2871.153385,1776.494261,-766.095498,8364.327145
2871.153699,1406.391290,-229.828649,8216.285956
2871.154014,1554.432478,-1072.533697,8216.285956
2871.154328,1184.329507,-995.924147,8956.491898
2871.154642,1036.288319,-842.705048,9474.636058
2871.154957,666.185348,-1149.143247,9548.656652
2871.155271,666.185348,-1302.362347,9696.697840
2871.155585,74.020594,-1685.410096,9548.656652
2871.155900,518.144159,-1915.238745,9030.512492
2871.156214,1554.432478,-1225.752797,9548.656652
2871.156529,2072.576638,-1072.533697,9548.656652
2871.156843,2072.576638,-1455.581446,9844.739029
2871.157157,2072.576638,-1378.971896,9844.739029
2871.157472,2220.617826,-1072.533697,10140.821405
2871.157786,2886.803174,-536.266849,10288.862594
2871.158100,2812.782580,-689.485948,9844.739029
2871.158415,2664.741391,-459.657299,9400.615463
2871.158729,2294.638420,0.000000,9104.533087
2871.159044,2442.679609,153.219100,9030.512492
2871.159358,2516.700203,0.000000,8512.368333
2871.159672,2516.700203,-76.609550,8068.244768
2871.159987,2812.782580,0.000000,8068.244768
2871.160301,2960.823768,-306.438199,7550.100608
2871.160615,2812.782580,-766.095498,7476.080014
2871.160930,2368.659014,-1302.362347,8142.265362
2871.161244,1406.391290,-1762.019645,8438.347739
2871.161559,592.164754,-2604.724693,9326.594869
2871.161873,222.061783,-2834.553343,10140.821405
2871.162187,0.000000,-2834.553343,10436.903782
2871.162502,0.000000,-2987.772442,10658.965565
2871.162816,592.164754,-2757.943793,10807.006753
2871.163130,1554.432478,-1991.848295,10732.986159
2871.163445,2368.659014,-766.095498,10362.883188
2871.163759,2960.823768,-459.657299,9770.718434
2871.164073,3627.009116,-229.828649,8882.471304
2871.164388,4145.153275,-153.219100,8290.306550
2871.164702,4071.132681,-306.438199,8068.244768
2871.165017,3552.988522,-995.924147,7920.203579
2871.165331,2590.720797,-1532.190996,8586.388927
2871.165645,2072.576638,-2298.286494,9696.697840
2871.165960,666.185348,-2528.115143,10288.862594
2871.166274,-148.041188,-2911.162892,10510.924376
2871.166589,-518.144159,-3064.381992,10510.924376
2871.166903,-148.041188,-2911.162892,10510.924376
2871.167218,148.041188,-2374.896044,10436.903782
2871.167532,888.247130,-1378.971896,10362.883188
2871.167846,1110.308913,-612.876398,9696.697840
2871.168161,1406.391290,-842.705048,8438.347739
2871.168475,1406.391290,-612.876398,8142.265362
2871.168790,1554.432478,76.609550,8290.306550
2871.169104,1924.535449,229.828649,8438.347739
2871.169419,2220.617826,383.047749,8142.265362
2871.169733,1998.556043,306.438199,7846.182985
2871.170047,1850.514855,229.828649,8586.388927
2871.170362,1332.370696,-612.876398,9178.553681
2871.170676,1850.514855,-229.828649,9474.636058
2871.170991,1480.411884,-919.314598,9548.656652
2871.171305,1554.432478,-1378.971896,9474.636058
2871.171620,1702.473667,-1378.971896,8956.491898
2871.171934,2072.576638,-1455.581446,9178.553681
2871.172248,2220.617826,-1225.752797,8956.491898
2871.172563,2368.659014,-1762.019645,9178.553681
2871.172877,3404.947333,-1225.752797,9252.574275
2871.173192,4145.153275,-1455.581446,9030.512492
2871.173506,3775.050304,-995.924147,9030.512492
2871.173821,3478.967927,-1225.752797,9030.512492
2871.174135,3256.906145,-1455.581446,9178.553681
2871.174449,3182.885551,-1072.533697,9622.677246
2871.174764,2886.803174,-1378.971896,9622.677246
2871.175078,2368.659014,-1378.971896,9918.759623
2871.175393,1924.535449,-2374.896044,9474.636058
2871.175707,1776.494261,-2374.896044,9548.656652
2871.176022,2294.638420,-2451.505594,9474.636058
2871.176336,2220.617826,-3064.381992,9622.677246
2871.176650,2146.597232,-2604.724693,9474.636058
2871.176965,2738.761985,-2987.772442,9622.677246
2871.177279,3182.885551,-3370.820191,9622.677246
2871.177594,3034.844362,-2374.896044,10140.821405
2871.177908,2590.720797,-2911.162892,10584.944971
2871.178223,1998.556043,-2451.505594,10881.027347
2871.178537,1924.535449,-2145.067394,10955.047942
2871.178851,1998.556043,-1762.019645,10584.944971
2871.179166,1850.514855,-919.314598,9548.656652
2871.179480,2294.638420,-383.047749,8734.430116
2871.179795,3182.885551,-689.485948,8068.244768
2871.180109,3182.885551,-1149.143247,7476.080014
2871.180424,3330.926739,-1072.533697,7254.018232
2871.180738,2812.782580,-1378.971896,7179.997637
2871.181052,1480.411884,-1762.019645,8290.306550
2871.181367,0.000000,-2298.286494,9400.615463
2871.181681,-1258.350101,-2757.943793,9770.718434
2871.181996,-2072.576638,-2987.772442,11029.068536
2871.182310,-2220.617826,-2451.505594,11473.192101
2871.182625,-1924.535449,-1991.848295,10955.047942
2871.182939,-1184.329507,-1532.190996,10288.862594
2871.183254,0.000000,-612.876398,9474.636058
2871.183568,1184.329507,76.609550,8808.450710
2871.183882,1998.556043,995.924147,8068.244768
2871.184197,2516.700203,1455.581446,7550.100608
2871.184511,3108.864956,766.095498,7179.997637
2871.184826,4145.153275,995.924147,7179.997637
2871.185140,3404.947333,842.705048,7698.141797
2871.185455,2590.720797,0.000000,8734.430116
2871.185769,1406.391290,-689.485948,9548.656652
2871.186083,518.144159,-1455.581446,10436.903782
2871.186398,296.082377,-1302.362347,10881.027347
2871.186712,666.185348,-995.924147,10807.006753
2871.187027,1258.350101,-1225.752797,10436.903782
2871.187341,2516.700203,-459.657299,10510.924376
2871.187656,2516.700203,0.000000,9326.594869
2871.187970,2368.659014,0.000000,9104.533087
2871.188284,3182.885551,919.314598,8438.347739
2871.188599,4219.173869,995.924147,7772.162391
2871.188913,4737.318029,1072.533697,7105.977043
2871.189228,3997.112087,306.438199,7402.059420
2871.189542,3034.844362,-612.876398,8068.244768
2871.189857,1998.556043,-689.485948,9030.512492
2871.190171,1924.535449,-1072.533697,9400.615463
2871.190485,1258.350101,-995.924147,10362.883188
2871.190800,222.061783,-1685.410096,11473.192101
2871.191114,-222.061783,-2145.067394,11621.233289
2871.191429,0.000000,-1838.629195,10807.006753
2871.191743,740.205942,-1762.019645,10510.924376
2871.192058,1628.453072,-1991.848295,9326.594869
2871.192372,2294.638420,-1225.752797,9104.533087
2871.192686,2368.659014,-612.876398,9400.615463
2871.193001,2812.782580,-306.438199,8882.471304
2871.193315,3108.864956,-459.657299,7846.182985
2871.193630,3775.050304,-153.219100,7550.100608
2871.193944,3478.967927,-383.047749,8142.265362
2871.194259,2442.679609,-306.438199,9622.677246
2871.194573,1480.411884,-229.828649,9918.759623
2871.194887,518.144159,-1072.533697,9178.553681
2871.195202,592.164754,-1608.800546,9104.533087
2871.195516,-296.082377,-1608.800546,9696.697840
2871.195831,-1702.473667,-1915.238745,10140.821405
2871.196145,-2072.576638,-2145.067394,9992.780217
2871.196460,-1628.453072,-1685.410096,9252.574275
2871.196774,-1628.453072,-919.314598,9326.594869
2871.197089,-2220.617826,-1378.971896,9474.636058
2871.197403,-2442.679609,-536.266849,9548.656652
2871.197717,-1480.411884,-689.485948,8956.491898
2871.198032,0.000000,0.000000,8512.368333
2871.198346,814.226536,459.657299,9104.533087
2871.198661,518.144159,536.266849,8660.409521
2871.198975,370.102971,76.609550,8290.306550
2871.199290,518.144159,306.438199,8808.450710
2871.199604,296.082377,-153.219100,8882.471304
2871.199918,-296.082377,0.000000,10066.800811
2871.200233,-1110.308913,-153.219100,10732.986159
2871.200547,-518.144159,-306.438199,10510.924376
2871.200862,-888.247130,-383.047749,10066.800811
2871.201176,-1184.329507,306.438199,10658.965565
2871.201491,-1110.308913,153.219100,10436.903782
2871.201805,-296.082377,1149.143247,9252.574275
2871.202119,888.247130,1762.019645,9326.594869
2871.202434,296.082377,1915.238745,8956.491898
2871.202748,-296.082377,2757.943793,9104.533087
2871.203063,0.000000,2834.553343,8068.244768
2871.203377,1406.391290,2757.943793,7031.956449
2871.203692,1480.411884,2681.334243,6809.894666
2871.204006,222.061783,2911.162892,7698.141797
2871.204320,-888.247130,2221.676944,7772.162391
2871.204635,-296.082377,1455.581446,7550.100608
2871.204949,148.041188,1072.533697,8142.265362
2871.205264,-666.185348,689.485948,9770.718434
2871.205578,-1628.453072,612.876398,10658.965565
2871.205893,-1628.453072,766.095498,10584.944971
2871.206207,-296.082377,995.924147,9474.636058
2871.206521,296.082377,76.609550,9548.656652
2871.206836,-444.123565,1225.752797,10658.965565
2871.207150,-296.082377,2298.286494,10362.883188
2871.207465,592.164754,1838.629195,9178.553681
2871.207779,1702.473667,2145.067394,8142.265362
2871.208094,1184.329507,2757.943793,8364.327145
2871.208408,148.041188,2451.505594,8068.244768
2871.208722,814.226536,1838.629195,8216.285956
2871.209037,444.123565,842.705048,7772.162391
2871.209351,370.102971,995.924147,9474.636058
2871.209666,-666.185348,153.219100,9696.697840
2871.209980,-888.247130,0.000000,9400.615463
2871.210295,-296.082377,-306.438199,8216.285956
2871.210609,-296.082377,-766.095498,9400.615463
2871.210923,-888.247130,-842.705048,10214.842000
2871.211238,-962.267725,-459.657299,10436.903782
2871.211552,518.144159,-153.219100,9696.697840
2871.211867,1702.473667,-536.266849,9326.594869
2871.212181,1184.329507,0.000000,9622.677246
2871.212496,740.205942,919.314598,10066.800811
2871.212810,666.185348,536.266849,8364.327145
2871.213125,1554.432478,-766.095498,8216.285956
2871.213439,814.226536,0.000000,8438.347739
2871.213753,-1036.288319,229.828649,9178.553681
2871.214068,-2220.617826,0.000000,9326.594869
2871.214382,-1628.453072,-995.924147,8956.491898
2871.214697,-1332.370696,-1455.581446,9030.512492
2871.215011,-2368.659014,-919.314598,10288.862594
2871.215326,-3034.844362,-919.314598,10436.903782
2871.215640,-1628.453072,-1302.362347,9548.656652
2871.215954,-444.123565,-1149.143247,8734.430116
2871.216269,-370.102971,-536.266849,9918.759623
2871.216583,-592.164754,76.609550,10881.027347
2871.216898,-370.102971,689.485948,10288.862594
2871.217212,1036.288319,612.876398,9104.533087
2871.217527,1850.514855,1149.143247,8956.491898
2871.217841,1332.370696,2068.457845,9770.718434
2871.218155,962.267725,2068.457845,9622.677246
2871.218470,1406.391290,1532.190996,8808.450710
2871.218784,1110.308913,1455.581446,8438.347739
2871.219099,-444.123565,1455.581446,9178.553681
2871.219413,-1554.432478,1532.190996,9400.615463
2871.219728,-1258.350101,1838.629195,8586.388927
2871.220042,-444.123565,1302.362347,7994.224174
2871.220356,-296.082377,1455.581446,8734.430116
2871.220671,-1628.453072,1532.190996,9400.615463
2871.220985,-1406.391290,1149.143247,8734.430116
2871.221300,-148.041188,842.705048,7624.121203
2871.221614,222.061783,1149.143247,8216.285956
2871.221929,-444.123565,2068.457845,9770.718434
2871.222243,-888.247130,2528.115143,10214.842000
2871.222557,444.123565,1532.190996,8660.409521
2871.222872,1110.308913,1915.238745,8142.265362
2871.223186,814.226536,1915.238745,9400.615463
2871.223501,-148.041188,2604.724693,10807.006753
2871.223815,74.020594,2298.286494,10140.821405
2871.224130,962.267725,1685.410096,8956.491898
2871.224444,444.123565,1991.848295,9252.574275
2871.224758,-592.164754,1762.019645,9474.636058
2871.225073,-592.164754,1991.848295,9844.739029
2871.225387,0.000000,1608.800546,9030.512492
2871.225702,0.000000,919.314598,8882.471304
2871.226016,-888.247130,689.485948,9474.636058
2871.226331,-1332.370696,766.095498,9104.533087
2871.226645,0.000000,459.657299,7994.224174
2871.226960,1036.288319,383.047749,7846.182985
2871.227274,962.267725,766.095498,8882.471304
2871.227588,-148.041188,995.924147,9104.533087
2871.227903,-296.082377,842.705048,9104.533087
2871.228217,1110.308913,459.657299,8660.409521
2871.228532,1332.370696,536.266849,9252.574275
2871.228846,74.020594,536.266849,10584.944971
2871.229161,-222.061783,536.266849,10510.924376
2871.229475,222.061783,0.000000,9548.656652
2871.229789,370.102971,-229.828649,8586.388927
2871.230104,-740.205942,0.000000,9474.636058
2871.230418,-1554.432478,0.000000,9548.656652
2871.230733,-1036.288319,-612.876398,9696.697840
2871.231047,148.041188,-1072.533697,8660.409521
2871.231362,-222.061783,-1072.533697,8586.388927
2871.231676,-1332.370696,-766.095498,9844.739029
2871.231990,-1258.350101,-766.095498,9622.677246
2871.232305,0.000000,-919.314598,8734.430116
2871.232619,444.123565,-842.705048,9030.512492
2871.232934,-370.102971,-766.095498,9844.739029
2871.233248,-1480.411884,-1072.533697,9992.780217
2871.233563,-740.205942,-766.095498,9474.636058
2871.233877,444.123565,-689.485948,9400.615463
2871.234191,370.102971,76.609550,10584.944971
2871.234506,-518.144159,766.095498,10584.944971
2871.234820,74.020594,-306.438199,9844.739029
2871.235135,592.164754,612.876398,8290.306550
2871.235449,592.164754,842.705048,8808.450710
2871.235764,-962.267725,1072.533697,9326.594869
2871.236078,-1332.370696,919.314598,9104.533087
2871.236392,-592.164754,459.657299,8290.306550
2871.236707,-296.082377,459.657299,7031.956449
2871.237021,0.000000,919.314598,8734.430116
2871.237336,-2146.597232,1149.143247,9844.739029
2871.237650,-1110.308913,689.485948,9104.533087
2871.237965,-370.102971,383.047749,8586.388927
2871.238279,-222.061783,689.485948,9178.553681
2871.238593,-1332.370696,1072.533697,10214.842000
2871.238908,-666.185348,1455.581446,9844.739029
2871.239222,592.164754,1532.190996,9844.739029
2871.239537,1184.329507,1915.238745,9104.533087
2871.239851,814.226536,2681.334243,10066.800811
2871.240166,0.000000,2528.115143,9770.718434
2871.240480,962.267725,2451.505594,8956.491898
2871.240795,1628.453072,2145.067394,8734.430116
2871.241109,666.185348,2451.505594,9474.636058
2871.241423,-1406.391290,2451.505594,9474.636058
2871.241738,-962.267725,1915.238745,8216.285956
2871.242052,296.082377,1991.848295,7846.182985
2871.242367,296.082377,1378.971896,8364.327145
2871.242681,-814.226536,1302.362347,9770.718434
2871.242996,-1480.411884,1532.190996,9474.636058
2871.243310,-592.164754,689.485948,8438.347739
2871.243624,592.164754,383.047749,8660.409521
2871.243939,148.041188,612.876398,9548.656652
2871.244253,-888.247130,995.924147,10214.842000
2871.244568,-296.082377,842.705048,9622.677246
2871.244882,1110.308913,919.314598,8956.491898
2871.245197,962.267725,1225.752797,9400.615463
2871.245511,296.082377,1378.971896,9696.697840
2871.245825,592.164754,1608.800546,9474.636058
2871.246140,1850.514855,995.924147,8586.388927
2871.246454,1628.453072,1302.362347,8882.471304
2871.246769,592.164754,1072.533697,9622.677246
2871.247083,-296.082377,995.924147,9326.594869
2871.247398,74.020594,0.000000,8586.388927
2871.247712,592.164754,-459.657299,8586.388927
2871.248026,74.020594,-229.828649,9252.574275
2871.248341,-962.267725,-689.485948,9992.780217
2871.248655,-666.185348,-1608.800546,9918.759623
2871.248970,0.000000,-1532.190996,9104.533087
2871.249284,74.020594,-1685.410096,9030.512492
2871.249599,-888.247130,-995.924147,10658.965565
2871.249913,-962.267725,-919.314598,10584.944971
2871.250227,148.041188,-1072.533697,9770.718434
2871.250542,296.082377,-1225.752797,9548.656652
2871.250856,-370.102971,-689.485948,9844.739029
2871.251171,-1332.370696,153.219100,10436.903782
2871.251485,-222.061783,-459.657299,9622.677246
2871.251800,444.123565,-536.266849,8956.491898
2871.252114,148.041188,-229.828649,9622.677246
2871.252428,-1332.370696,306.438199,9770.718434
2871.252743,-1406.391290,76.609550,9104.533087
2871.253057,-222.061783,0.000000,7994.224174
2871.253372,592.164754,766.095498,8586.388927
2871.253686,-296.082377,383.047749,9400.615463
2871.254001,-1110.308913,153.219100,9400.615463
2871.254315,0.000000,-153.219100,8364.327145
2871.254629,592.164754,0.000000,8216.285956
2871.254944,0.000000,306.438199,9252.574275
2871.255258,-592.164754,1072.533697,9844.739029
2871.255573,-444.123565,1608.800546,9992.780217
2871.255887,666.185348,1378.971896,9252.574275
2871.256202,740.205942,1991.848295,9474.636058
2871.256516,-518.144159,2145.067394,9474.636058
2871.256831,-148.041188,2221.676944,9622.677246
2871.257145,814.226536,2221.676944,9178.553681
2871.257459,666.185348,2221.676944,9178.553681
2871.257774,-666.185348,2298.286494,9104.533087
2871.258088,-1332.370696,1378.971896,8660.409521
2871.258403,-814.226536,842.705048,8216.285956
2871.258717,74.020594,1225.752797,7920.203579
2871.259032,-592.164754,1378.971896,8586.388927
2871.259346,-1332.370696,1225.752797,9548.656652
2871.259660,-814.226536,919.314598,8956.491898
2871.259975,148.041188,459.657299,8216.285956
2871.260289,74.020594,842.705048,9178.553681
2871.260604,0.000000,919.314598,10066.800811
2871.260918,-888.247130,1685.410096,10807.006753
2871.261233,962.267725,1302.362347,9770.718434
2871.261547,1924.535449,919.314598,8956.491898
2871.261861,1554.432478,2068.457845,10066.800811
2871.262176,1110.308913,2298.286494,9992.780217
2871.262490,1628.453072,1991.848295,9400.615463
2871.262805,2294.638420,1915.238745,8808.450710
2871.263119,1332.370696,1838.629195,9252.574275
2871.263434,-370.102971,1685.410096,9178.553681
2871.263748,-592.164754,689.485948,8364.327145
2871.264062,-148.041188,459.657299,7846.182985
2871.264377,-444.123565,0.000000,8068.244768
2871.264691,-1480.411884,-306.438199,9030.512492
2871.265006,-2442.679609,-229.828649,9400.615463
2871.265320,-1554.432478,-995.924147,8660.409521
2871.265635,-1036.288319,-1455.581446,8142.265362
2871.265949,-1258.350101,-689.485948,9252.574275
2871.266263,-2220.617826,-536.266849,10436.903782
2871.266578,-1258.350101,-459.657299,9918.759623
2871.266892,148.041188,-766.095498,9252.574275
2871.267207,148.041188,-459.657299,9918.759623
2871.267521,-222.061783,76.609550,10658.965565
2871.267836,-296.082377,919.314598,10214.842000
2871.268150,666.185348,689.485948,9474.636058
2871.268465,1554.432478,612.876398,9474.636058
2871.268779,-222.061783,459.657299,9918.759623
2871.269093,-1036.288319,383.047749,10214.842000
2871.269408,-666.185348,0.000000,9178.553681
2871.269722,444.123565,-383.047749,8882.471304
2871.270037,0.000000,0.000000,9030.512492
2871.270351,-740.205942,229.828649,9548.656652
2871.270666,-814.226536,153.219100,9252.574275
2871.270980,0.000000,0.000000,8364.327145
2871.271295,0.000000,-306.438199,8956.491898
2871.271609,-1036.288319,306.438199,9844.739029
2871.271923,-1406.391290,536.266849,10288.862594
2871.272238,-592.164754,306.438199,9400.615463
2871.272552,74.020594,459.657299,8660.409521
2871.272867,-370.102971,459.657299,9326.594869
2871.273181,-740.205942,1915.238745,9844.739029
2871.273496,-222.061783,2145.067394,9104.533087
2871.273810,148.041188,1915.238745,8216.285956
2871.274125,0.000000,1762.019645,8512.368333
2871.274439,-1110.308913,2298.286494,9326.594869
2871.274753,-1332.370696,2298.286494,8734.430116
2871.275068,0.000000,2221.676944,7698.141797
2871.275382,740.205942,1685.410096,7994.224174
2871.275697,-296.082377,1838.629195,8882.471304
2871.276011,-888.247130,1762.019645,9474.636058
2871.276326,740.205942,1838.629195,9400.615463
2871.276640,1110.308913,1225.752797,9326.594869
2871.276955,1184.329507,1685.410096,10066.800811
2871.277269,-296.082377,2221.676944,10436.903782
2871.277583,444.123565,2145.067394,9992.780217
2871.277898,1332.370696,1608.800546,8956.491898
2871.278212,2072.576638,2298.286494,9326.594869
2871.278527,962.267725,2298.286494,10288.862594
2871.278841,74.020594,2681.334243,9548.656652
2871.279156,962.267725,2068.457845,8586.388927
2871.279470,1184.329507,2068.457845,7698.141797
2871.279785,0.000000,2221.676944,8290.306550
2871.280099,-1184.329507,1608.800546,8660.409521
2871.280413,-1258.350101,1149.143247,8068.244768
2871.280728,-666.185348,0.000000,7846.182985
2871.281042,-1406.391290,0.000000,8068.244768
2871.281357,-2146.597232,-536.266849,8956.491898
2871.281671,-2072.576638,-995.924147,8660.409521
2871.281986,-1184.329507,-1072.533697,8512.368333
2871.282300,296.082377,-766.095498,9770.718434
2871.282615,-1184.329507,-842.705048,10658.965565
2871.282929,-1110.308913,-842.705048,10732.986159
2871.283243,296.082377,-459.657299,10288.862594
2871.283558,1332.370696,-536.266849,9770.718434
2871.283872,814.226536,-229.828649,10584.944971
2871.284187,444.123565,459.657299,11029.068536
2871.284501,888.247130,229.828649,9992.780217
2871.284816,1924.535449,0.000000,9030.512492
2871.285130,1184.329507,229.828649,9178.553681
2871.285445,-444.123565,306.438199,10066.800811
2871.285759,-962.267725,0.000000,9844.739029
2871.286073,-296.082377,-383.047749,8734.430116
2871.286388,0.000000,-766.095498,8142.265362
2871.286702,-1184.329507,-919.314598,9178.553681
2871.287017,-2072.576638,-1532.190996,9474.636058
2871.287331,-1110.308913,-459.657299,9400.615463
2871.287646,0.000000,-919.314598,8956.491898
2871.287960,148.041188,-229.828649,9474.636058
2871.288275,-814.226536,76.609550,10140.821405
2871.288589,-370.102971,383.047749,9474.636058
2871.288903,1110.308913,536.266849,8660.409521
2871.289218,1628.453072,1302.362347,8734.430116
2871.289532,666.185348,1608.800546,9622.677246
2871.289847,296.082377,2068.457845,9696.697840
2871.290161,444.123565,2068.457845,8734.430116
2871.290476,444.123565,1455.581446,7994.224174
2871.290790,-666.185348,1455.581446,8290.306550
2871.291105,-1850.514855,1762.019645,9178.553681
2871.291419,-1480.411884,1455.581446,8660.409521
2871.291733,-962.267725,1225.752797,7772.162391
2871.292048,-1110.308913,766.095498,7624.121203
2871.292362,-1998.556043,766.095498,9178.553681
2871.292677,-1406.391290,842.705048,9770.718434
2871.292991,148.041188,689.485948,9326.594869
2871.293306,1258.350101,842.705048,9178.553681
2871.293620,1036.288319,1225.752797,10288.862594
2871.293935,296.082377,1991.848295,10881.027347
2871.294249,1480.411884,1608.800546,9474.636058
2871.294563,2738.761985,1225.752797,8882.471304
2871.294878,2442.679609,1991.848295,9696.697840
2871.295192,1406.391290,2298.286494,10510.924376
2871.295507,888.247130,1991.848295,10066.800811
2871.295821,1406.391290,1302.362347,9178.553681
2871.296136,1110.308913,1149.143247,9252.574275
2871.296450,-444.123565,1302.362347,9770.718434
2871.296765,-1332.370696,1302.362347,9178.553681
2871.297079,-962.267725,766.095498,8068.244768
2871.297394,-962.267725,229.828649,7624.121203
2871.297708,-1702.473667,-229.828649,7846.182985
2871.298022,-1924.535449,0.000000,8438.347739
2871.298337,-1628.453072,0.000000,8586.388927
2871.298651,-370.102971,-536.266849,8216.285956
2871.298966,-148.041188,-919.314598,8660.409521
2871.299280,-1110.308913,229.828649,9326.594869
2871.299595,-740.205942,0.000000,9992.780217
2871.299909,740.205942,153.219100,9696.697840
2871.300224,1628.453072,153.219100,9622.677246
2871.300538,888.247130,229.828649,10436.903782
2871.300852,444.123565,1225.752797,10807.006753
2871.301167,888.247130,842.705048,9770.718434
2871.301481,1110.308913,0.000000,9104.533087
2871.301796,148.041188,0.000000,9622.677246
2871.302110,-888.247130,536.266849,10436.903782
2871.302425,-1332.370696,306.438199,9992.780217
2871.302739,-740.205942,-536.266849,9400.615463
2871.303054,-962.267725,-536.266849,8216.285956
2871.303368,-1406.391290,-766.095498,8882.471304
2871.303682,-1776.494261,-995.924147,9178.553681
2871.303997,-1036.288319,-919.314598,8586.388927
2871.304311,-296.082377,-536.266849,9030.512492
2871.304626,-814.226536,0.000000,9992.780217
2871.304940,-1406.391290,229.828649,10140.821405
2871.305255,-444.123565,383.047749,9474.636058
2871.305569,888.247130,612.876398,9030.512492
2871.305884,1036.288319,1302.362347,9770.718434
2871.306198,74.020594,1685.410096,9474.636058
2871.306512,-370.102971,1762.019645,9252.574275
2871.306827,222.061783,1532.190996,8142.265362
2871.307141,222.061783,1608.800546,8290.306550
2871.307456,-814.226536,1991.848295,9400.615463
2871.307770,-1850.514855,1608.800546,9178.553681
2871.308085,-1110.308913,1608.800546,8438.347739
2871.308399,-814.226536,1378.971896,7254.018232
2871.308714,-1110.308913,1378.971896,7920.203579
2871.309028,-1850.514855,1608.800546,8734.430116
2871.309342,-1036.288319,1378.971896,8882.471304
2871.309657,444.123565,919.314598,8734.430116
2871.309971,518.144159,1149.143247,9252.574275
2871.310286,-296.082377,1685.410096,10436.903782
2871.310600,370.102971,1915.238745,10214.842000
2871.310915,1776.494261,1915.238745,10140.821405
2871.311229,2368.659014,2221.676944,10214.842000
2871.311544,1258.350101,2145.067394,10807.006753
2871.311858,666.185348,2528.115143,10436.903782
2871.312172,1258.350101,2374.896044,9474.636058
2871.312487,1850.514855,1991.848295,8660.409521
2871.312801,592.164754,1532.190996,8734.430116
2871.313116,-814.226536,1838.629195,9696.697840
2871.313430,-1110.308913,1608.800546,8808.450710
2871.313745,-1110.308913,919.314598,7698.141797
2871.314059,-1480.411884,383.047749,7698.141797
2871.314374,-2294.638420,76.609550,8216.285956
2871.314688,-2442.679609,0.000000,8364.327145
2871.315002,-1850.514855,-229.828649,7994.224174
2871.315317,-962.267725,-612.876398,8290.306550
2871.315631,-1850.514855,-842.705048,9326.594869
2871.315946,-1184.329507,0.000000,9770.718434
2871.316260,0.000000,76.609550,9326.594869
2871.316575,1554.432478,306.438199,9252.574275
2871.316889,1924.535449,689.485948,9844.739029
2871.317204,1480.411884,919.314598,10214.842000
