#time,accel_x,accel_y,accel_z
20904.986542,-7698.141797,-3753.867940,2220.617826
20904.986865,-8216.285956,-4979.620737,6439.791695
20904.987189,-7402.059420,-5515.887586,9326.594869
20904.987512,-3849.070898,-5898.935335,11029.068536
20904.987835,0.000000,-5515.887586,12287.418637
20904.988159,2738.761985,-4136.915689,12435.459826
20904.988482,5477.523971,-1915.238745,11843.295072
20904.988805,7254.018232,766.095498,12065.356855
20904.989129,8068.244768,3524.039291,12361.439231
20904.989452,7994.224174,6665.030833,13841.851115
20904.989776,5107.421000,7048.078582,13323.706956
20904.990099,2368.659014,5745.716235,10658.965565
20904.990422,814.226536,4519.963438,7994.224174
20904.990746,-2072.576638,2145.067394,6809.894666
20904.991069,-5403.503377,842.705048,5995.668130
20904.991393,-8364.327145,-2451.505594,2812.782580
20904.991716,-9918.759623,-4826.401637,2368.659014
20904.992040,-10288.862594,-7124.688131,4071.132681
20904.992363,-10214.842000,-8427.050478,5625.565159
20904.992686,-8290.306550,-9193.145976,8808.450710
20904.993010,-5921.647536,-9269.755526,12583.501014
20904.993333,-2294.638420,-7354.516781,13767.830521
20904.993657,3034.844362,-5898.935335,13767.830521
20904.993980,6069.688724,-4979.620737,12879.583391
20904.994304,7105.977043,-1532.190996,13545.768739
20904.994627,8734.430116,2834.553343,13619.789333
20904.994950,10436.903782,5822.325785,13101.645173
20904.995274,9474.636058,7507.735880,12509.480420
20904.995597,6513.812290,8273.831378,11029.068536
20904.995921,4219.173869,7201.297681,8660.409521
20904.996244,2294.638420,4213.525239,7105.977043
20904.996568,-2368.659014,1608.800546,5107.421000
20904.996891,-6143.709319,-383.047749,3849.070898
20904.997214,-7846.182985,-3447.429741,2294.638420
20904.997538,-9326.594869,-6511.811733,2886.803174
20904.997861,-10658.965565,-7354.516781,3849.070898
20904.998185,-9400.615463,-8656.879127,6661.853478
20904.998508,-6809.894666,-8580.269578,9770.718434
20904.998832,-3330.926739,-6818.249932,12065.356855
20904.999155,740.205942,-3907.087040,14211.954086
20904.999478,4737.318029,-2451.505594,13619.789333
20904.999802,7031.956449,229.828649,13027.624579
20905.000125,8586.388927,3983.696590,12731.542202
20905.000449,8808.450710,6358.592633,12065.356855
20905.000772,8364.327145,7124.688131,11917.315666
20905.001096,6587.832884,7967.393179,11325.150913
20905.001419,4071.132681,8350.440928,9474.636058
20905.001742,592.164754,5286.058936,7624.121203
20905.002066,-3108.864956,1685.410096,5921.647536
20905.002389,-4737.318029,-229.828649,3849.070898
20905.002713,-6439.791695,-1302.362347,2368.659014
20905.003036,-7698.141797,-3830.477490,3404.947333
20905.003360,-8068.244768,-4979.620737,4663.297435
20905.003683,-5847.626942,-5286.058936,6143.709319
20905.004006,-3330.926739,-5209.449386,8956.491898
20905.004330,-592.164754,-4213.525239,11177.109724
20905.004653,2516.700203,-2528.115143,12953.603985
20905.004977,5403.503377,-919.314598,13915.871710
20905.005300,7031.956449,0.000000,12879.583391
20905.005624,7698.141797,1608.800546,12509.480420
20905.005947,6291.750507,3370.820191,12213.398043
20905.006270,3923.091493,4826.401637,11843.295072
20905.006594,2590.720797,5898.935335,11621.233289
20905.006917,888.247130,5132.839837,9400.615463
20905.007241,-1554.432478,3370.820191,7994.224174
20905.007564,-4959.379811,459.657299,6217.729913
20905.007888,-8216.285956,-1302.362347,3849.070898
20905.008211,-8660.409521,-3370.820191,2960.823768
20905.008534,-8216.285956,-5362.668486,3627.009116
20905.008858,-8290.306550,-6971.469032,5107.421000
20905.009181,-7328.038826,-7660.954980,6291.750507
20905.009505,-3627.009116,-7660.954980,8290.306550
20905.009828,0.000000,-7277.907231,11177.109724
20905.010152,4145.153275,-4979.620737,13619.789333
20905.010475,7254.018232,-3064.381992,14508.036463
20905.010798,9770.718434,-2068.457845,13915.871710
20905.011122,10955.047942,229.828649,12657.521608
20905.011445,11103.089130,2451.505594,13249.686362
20905.011769,10066.800811,3600.648841,11991.336260
20905.012092,7772.162391,4826.401637,11843.295072
20905.012416,4441.235652,4136.915689,10510.924376
20905.012739,0.000000,2757.943793,8586.388927
20905.013062,-3034.844362,0.000000,5921.647536
20905.013386,-5847.626942,-2834.553343,4737.318029
20905.013709,-8734.430116,-5209.449386,3330.926739
20905.014033,-9770.718434,-6741.640382,2368.659014
20905.014356,-8290.306550,-8350.440928,3923.091493
20905.014680,-7105.977043,-8273.831378,6513.812290
20905.015003,-6439.791695,-8350.440928,7254.018232
20905.015326,-2738.761985,-7660.954980,9918.759623
20905.015650,2664.741391,-6358.592633,12805.562797
20905.015973,7105.977043,-3370.820191,14804.118840
20905.016297,10955.047942,-995.924147,13545.768739
20905.016620,13989.892304,-1225.752797,11547.212695
20905.016944,15174.221811,842.705048,10881.027347
20905.017267,14730.098246,3294.210641,10881.027347
20905.017590,12879.583391,4060.306139,10732.986159
20905.017914,8586.388927,2987.772442,10436.903782
20905.018237,3330.926739,1378.971896,10584.944971
20905.018561,-1036.288319,-536.266849,9622.677246
20905.018884,-4737.318029,-3294.210641,8956.491898
20905.019208,-8882.471304,-4826.401637,8438.347739
20905.019531,-10436.903782,-5515.887586,6661.853478
20905.019854,-9252.574275,-6741.640382,5625.565159
20905.020178,-7772.162391,-6511.811733,5477.523971
20905.020501,-5995.668130,-4979.620737,6069.688724
20905.020825,-3478.967927,-3830.477490,6661.853478
20905.021148,-592.164754,-3140.991542,7476.080014
20905.021472,2812.782580,-2068.457845,8808.450710
20905.021795,6587.832884,-1072.533697,10807.006753
20905.022118,8290.306550,-689.485948,11325.150913
20905.022442,9400.615463,-766.095498,10955.047942
20905.022765,10807.006753,0.000000,10955.047942
20905.023089,11621.233289,689.485948,11251.130318
20905.023412,10214.842000,995.924147,11103.089130
20905.023736,8142.265362,612.876398,9104.533087
20905.024059,6661.853478,-689.485948,7846.182985
20905.024382,4293.194464,-3217.601092,5995.668130
20905.024706,962.267725,-3753.867940,5625.565159
20905.025029,-1332.370696,-4903.011187,6291.750507
20905.025353,-2738.761985,-6128.763984,6661.853478
20905.025676,-4071.132681,-6971.469032,7772.162391
20905.026000,-5847.626942,-7354.516781,9474.636058
20905.026323,-5773.606348,-7354.516781,11399.171507
20905.026646,-4293.194464,-7124.688131,12731.542202
20905.026970,-3034.844362,-5515.887586,13471.748144
20905.027293,-888.247130,-3370.820191,13915.871710
20905.027617,888.247130,-1915.238745,12953.603985
20905.027940,3330.926739,-1455.581446,12139.377449
20905.028264,4441.235652,76.609550,10658.965565
20905.028587,5329.482782,919.314598,9030.512492
20905.028910,4367.215058,1225.752797,8364.327145
20905.029234,3923.091493,612.876398,7772.162391
20905.029557,2886.803174,0.000000,7402.059420
20905.029881,1406.391290,-1532.190996,6661.853478
20905.030204,-148.041188,-2987.772442,5181.441594
20905.030528,-814.226536,-3524.039291,5921.647536
20905.030851,-1110.308913,-3524.039291,6513.812290
20905.031174,-740.205942,-3600.648841,6661.853478
20905.031498,444.123565,-2681.334243,6957.935855
20905.031821,1332.370696,-2145.067394,7105.977043
20905.032145,2516.700203,-1532.190996,7846.182985
20905.032468,3627.009116,-842.705048,8512.368333
20905.032792,4441.235652,0.000000,9400.615463
20905.033115,4515.256246,0.000000,10510.924376
20905.033438,5033.400406,-459.657299,11177.109724
20905.033762,4589.276840,-1762.019645,10436.903782
20905.034085,3627.009116,-2451.505594,10362.883188
20905.034409,1998.556043,-3524.039291,10584.944971
20905.034732,1332.370696,-4366.744339,11547.212695
20905.035056,666.185348,-4903.011187,11695.253884
20905.035379,-518.144159,-4673.182538,11399.171507
20905.035702,-1184.329507,-4979.620737,11325.150913
20905.036026,0.000000,-5132.839837,10584.944971
20905.036349,1110.308913,-5209.449386,10881.027347
20905.036673,1554.432478,-3983.696590,10140.821405
20905.036996,1998.556043,-2987.772442,9030.512492
20905.037320,2516.700203,-1915.238745,7994.224174
20905.037643,3404.947333,-766.095498,8142.265362
20905.037966,3627.009116,-459.657299,8438.347739
20905.038290,3256.906145,-153.219100,8290.306550
20905.038613,3034.844362,0.000000,7328.038826
20905.038937,3256.906145,306.438199,8808.450710
20905.039260,2368.659014,229.828649,9622.677246
20905.039584,1628.453072,0.000000,8216.285956
20905.039907,1258.350101,-1149.143247,7772.162391
20905.040230,888.247130,-2068.457845,7179.997637
20905.040554,-518.144159,-2298.286494,7550.100608
20905.040877,-814.226536,-1225.752797,8290.306550
20905.041201,-1110.308913,-1455.581446,8808.450710
20905.041524,-1628.453072,-2451.505594,7994.224174
20905.041848,-1850.514855,-2528.115143,7846.182985
20905.042171,-1850.514855,-2221.676944,8068.244768
20905.042494,-1036.288319,-2068.457845,8438.347739
20905.042818,0.000000,-2528.115143,8216.285956
20905.043141,592.164754,-2221.676944,8364.327145
20905.043465,888.247130,-1915.238745,8512.368333
20905.043788,1628.453072,-2221.676944,8660.409521
20905.044112,2812.782580,-2757.943793,10066.800811
20905.044435,3404.947333,-3217.601092,10955.047942
20905.044758,3849.070898,-3447.429741,11695.253884
20905.045082,3256.906145,-4826.401637,11695.253884
20905.045405,4145.153275,-4673.182538,10436.903782
20905.045729,4885.359217,-4366.744339,10436.903782
20905.046052,4293.194464,-4136.915689,10436.903782
20905.046376,3775.050304,-3677.258390,9770.718434
20905.046699,4071.132681,-2987.772442,9178.553681
20905.047022,4737.318029,-2987.772442,8956.491898
20905.047346,4663.297435,-2451.505594,8216.285956
20905.047669,4145.153275,-2681.334243,8660.409521
20905.047993,4145.153275,-2451.505594,7550.100608
20905.048316,4663.297435,-3064.381992,7328.038826
20905.048640,4219.173869,-3447.429741,6957.935855
20905.048963,3330.926739,-3983.696590,6661.853478
20905.049286,2886.803174,-5209.449386,7105.977043
20905.049610,4071.132681,-5975.544884,7772.162391
20905.049933,3923.091493,-6971.469032,8956.491898
20905.050257,2812.782580,-6588.421283,9548.656652
20905.050580,2886.803174,-7277.907231,10658.965565
20905.050904,3182.885551,-8044.002729,10732.986159
20905.051227,3182.885551,-7660.954980,11177.109724
20905.051550,2590.720797,-6741.640382,11621.233289
20905.051874,1998.556043,-5975.544884,11843.295072
20905.052197,1924.535449,-4366.744339,12139.377449
20905.052521,1184.329507,-3600.648841,13397.727550
20905.052844,-814.226536,-3294.210641,13397.727550
20905.053168,-2516.700203,-2681.334243,13397.727550
20905.053491,-3330.926739,-2451.505594,11991.336260
20905.053814,-3701.029710,-2221.676944,11029.068536
20905.054138,-4589.276840,-1762.019645,9696.697840
20905.054461,-4737.318029,-919.314598,7698.141797
20905.054785,-3478.967927,-995.924147,5847.626942
20905.055108,-2294.638420,-536.266849,5181.441594
20905.055432,-2368.659014,-153.219100,5699.585753
20905.055755,-1702.473667,-76.609550,5699.585753
20905.056078,74.020594,-383.047749,6587.832884
20905.056402,1406.391290,-689.485948,7105.977043
20905.056725,1702.473667,-536.266849,6957.935855
20905.057049,1998.556043,0.000000,7772.162391
20905.057372,2442.679609,842.705048,8216.285956
20905.057696,2812.782580,1685.410096,9326.594869
20905.058019,2960.823768,2834.553343,9178.553681
20905.058342,2516.700203,2911.162892,7994.224174
20905.058666,3182.885551,2834.553343,6957.935855
20905.058989,3923.091493,2374.896044,5033.400406
20905.059313,5255.462188,2528.115143,5477.523971
20905.059636,4811.338623,1685.410096,5477.523971
20905.059960,4663.297435,383.047749,5255.462188
20905.060283,4441.235652,-1455.581446,6217.729913
20905.060606,3552.988522,-3677.258390,8734.430116
20905.060930,2590.720797,-5209.449386,11843.295072
20905.061253,1036.288319,-5975.544884,16136.489536
20905.061577,222.061783,-6511.811733,18653.189738
20905.061900,148.041188,-6741.640382,18727.210333
20905.062224,370.102971,-5822.325785,17394.839637
20905.062547,1184.329507,-3983.696590,14804.118840
20905.062870,2590.720797,-2068.457845,12065.356855
20905.063194,4663.297435,766.095498,9252.574275
20905.063517,5847.626942,3217.601092,6809.894666
20905.063841,6069.688724,4519.963438,4219.173869
20905.064164,5699.585753,3677.258390,1924.535449
20905.064488,4737.318029,1532.190996,1850.514855
20905.064811,3330.926739,-612.876398,3108.864956
20905.065134,1036.288319,-2681.334243,5551.544565
20905.065458,296.082377,-5439.278036,6143.709319
20905.065781,370.102971,-7584.345430,7402.059420
20905.066105,0.000000,-9959.241474,8216.285956
20905.066428,148.041188,-9652.803275,9178.553681
20905.066752,888.247130,-8886.707777,10436.903782
20905.067075,1036.288319,-6511.811733,12509.480420
20905.067398,-222.061783,-4443.353888,13545.768739
20905.067722,-1258.350101,-3217.601092,13249.686362
20905.068045,-1480.411884,-2374.896044,13397.727550
20905.068369,-1628.453072,-1072.533697,12583.501014
20905.068692,-3034.844362,76.609550,11547.212695
20905.069016,-4959.379811,612.876398,10732.986159
20905.069339,-6069.688724,612.876398,10066.800811
20905.069662,-7031.956449,-689.485948,9178.553681
20905.069986,-7846.182985,-2604.724693,8882.471304
20905.070309,-9252.574275,-4519.963438,8364.327145
20905.070633,-9400.615463,-5286.058936,7624.121203
20905.070956,-6439.791695,-6128.763984,7772.162391
20905.071280,-2812.782580,-5515.887586,8734.430116
20905.071603,148.041188,-4290.134789,8438.347739
20905.071927,3034.844362,-3064.381992,8808.450710
20905.072250,6735.874072,-1532.190996,8808.450710
20905.072573,9696.697840,1532.190996,9252.574275
20905.072897,9918.759623,3983.696590,10807.006753
20905.073220,8364.327145,6358.592633,11399.171507
20905.073544,7254.018232,7048.078582,9104.533087
20905.073867,6587.832884,7507.735880,8216.285956
20905.074191,3552.988522,7814.174080,8290.306550
20905.074514,-1184.329507,6588.421283,5921.647536
20905.074837,-3478.967927,4903.011187,4145.153275
20905.075161,-4885.359217,3370.820191,3627.009116
20905.075484,-7254.018232,2298.286494,4515.256246
20905.075808,-8808.450710,229.828649,5033.400406
20905.076131,-8364.327145,-2528.115143,4737.318029
20905.076455,-6587.832884,-3983.696590,6217.729913
20905.076778,-3034.844362,-4213.525239,7772.162391
20905.077101,518.144159,-4596.572988,9992.780217
20905.077425,4145.153275,-4290.134789,11695.253884
20905.077748,7402.059420,-2757.943793,13101.645173
20905.078072,9770.718434,-995.924147,15322.262999
20905.078395,10510.924376,1532.190996,17616.901420
20905.078719,10288.862594,3140.991542,18061.024985
20905.079042,9400.615463,4596.572988,16284.530724
20905.079365,7328.038826,4826.401637,14285.974681
20905.079689,4959.379811,5132.839837,12583.501014
20905.080012,2146.597232,5898.935335,9548.656652
20905.080336,-962.267725,4903.011187,6217.729913
20905.080659,-4367.215058,3524.039291,2886.803174
20905.080983,-7772.162391,1991.848295,1110.308913
20905.081306,-10362.883188,-459.657299,1480.411884
20905.081629,-11843.295072,-3677.258390,1554.432478
20905.081953,-11399.171507,-6128.763984,2590.720797
20905.082276,-10807.006753,-7354.516781,3330.926739
20905.082600,-9104.533087,-8273.831378,4663.297435
20905.082923,-5551.544565,-8120.612279,8364.327145
20905.083247,-1184.329507,-7354.516781,11251.130318
20905.083570,2368.659014,-4519.963438,12879.583391
20905.083893,4589.276840,-2298.286494,15322.262999
20905.084217,6365.771101,-229.828649,16506.592507
20905.084540,7254.018232,2145.067394,15692.365970
20905.084864,7994.224174,3524.039291,14137.933492
20905.085187,6587.832884,3983.696590,11843.295072
20905.085511,3701.029710,4673.182538,10584.944971
20905.085834,0.000000,3600.648841,7624.121203
20905.086157,-3108.864956,1225.752797,6217.729913
20905.086481,-7105.977043,-1302.362347,5847.626942
20905.086804,-10288.862594,-3830.477490,5773.606348
20905.087128,-11769.274478,-6665.030833,6365.771101
20905.087451,-11177.109724,-8810.098227,6735.874072
20905.087775,-10436.903782,-8733.488677,6809.894666
20905.088098,-5995.668130,-8120.612279,8364.327145
20905.088421,-1628.453072,-7737.564530,9474.636058
20905.088745,3034.844362,-5439.278036,10658.965565
20905.089068,7105.977043,-2221.676944,11843.295072
20905.089392,9326.594869,995.924147,13619.789333
20905.089715,10881.027347,3370.820191,13249.686362
20905.090039,12509.480420,4826.401637,13323.706956
20905.090362,11399.171507,5209.449386,11843.295072
20905.090685,8586.388927,6588.421283,10288.862594
20905.091009,5921.647536,5898.935335,8512.368333
20905.091332,2960.823768,4673.182538,6809.894666
20905.091656,-1850.514855,2987.772442,5477.523971
20905.091979,-5551.544565,1838.629195,4811.338623
20905.092303,-7402.059420,-689.485948,4515.256246
20905.092626,-9770.718434,-3447.429741,4737.318029
20905.092949,-10066.800811,-5056.230287,5255.462188
20905.093273,-8882.471304,-5898.935335,5329.482782
20905.093596,-5403.503377,-6358.592633,6883.915261
20905.093920,-2072.576638,-4979.620737,9474.636058
20905.094243,1036.288319,-2987.772442,11399.171507
20905.094567,4589.276840,-995.924147,12065.356855
20905.094890,7254.018232,306.438199,14063.912898
20905.095213,7994.224174,3600.648841,15396.283594
20905.095537,8068.244768,5975.544884,15840.407159
20905.095860,8438.347739,6358.592633,14508.036463
20905.096184,7105.977043,6665.030833,11991.336260
20905.096507,4441.235652,6894.859482,10881.027347
20905.096830,222.061783,6511.811733,7624.121203
20905.097154,-3775.050304,4749.792088,5255.462188
20905.097477,-7328.038826,1838.629195,3627.009116
20905.097801,-10732.986159,0.000000,2664.741391
20905.098124,-13027.624579,-2604.724693,2812.782580
20905.098447,-14285.974681,-5132.839837,3256.906145
20905.098771,-13101.645173,-6435.202183,3108.864956
20905.099094,-10288.862594,-7048.078582,5329.482782
20905.099418,-7179.997637,-7354.516781,8290.306550
20905.099741,-3108.864956,-5286.058936,10066.800811
20905.100064,2812.782580,-2834.553343,12065.356855
20905.100388,5847.626942,-459.657299,14359.995275
20905.100711,7698.141797,2145.067394,15914.427753
20905.101035,9474.636058,4366.744339,14434.015869
20905.101358,10732.986159,5209.449386,12805.562797
20905.101682,10066.800811,6128.763984,12509.480420
20905.102005,7476.080014,6128.763984,11769.274478
20905.102328,3330.926739,4673.182538,9252.574275
20905.102652,-814.226536,1762.019645,6439.791695
20905.102975,-3701.029710,-76.609550,5625.565159
20905.103299,-7031.956449,-2528.115143,5773.606348
20905.103622,-9696.697840,-5515.887586,5255.462188
20905.103945,-10955.047942,-7737.564530,5329.482782
20905.104269,-9400.615463,-8810.098227,6513.812290
20905.104592,-6439.791695,-7660.954980,7179.997637
20905.104916,-3108.864956,-7431.126331,8660.409521
20905.105239,1110.308913,-6971.469032,9548.656652
20905.105562,4959.379811,-3907.087040,11177.109724
20905.105886,7698.141797,-612.876398,13619.789333
20905.106209,10362.883188,2068.457845,14952.160028
20905.106533,10732.986159,3677.258390,13989.892304
20905.106856,10288.862594,4060.306139,11843.295072
20905.107180,9696.697840,4443.353888,12139.377449
20905.107503,7105.977043,4826.401637,11177.109724
20905.107826,3997.112087,4826.401637,9400.615463
20905.108150,74.020594,2528.115143,7328.038826
20905.108473,-3923.091493,459.657299,5033.400406
20905.108797,-7402.059420,-1225.752797,3849.070898
20905.109120,-9918.759623,-3677.258390,4737.318029
20905.109443,-11547.212695,-5822.325785,4811.338623
20905.109767,-10214.842000,-6128.763984,4737.318029
20905.110090,-7994.224174,-6588.421283,5995.668130
20905.110414,-5329.482782,-6665.030833,8216.285956
20905.110737,-2368.659014,-5056.230287,9104.533087
20905.111060,1702.473667,-3600.648841,10881.027347
20905.111384,5255.462188,-919.314598,13471.748144
20905.111707,6513.812290,1915.238745,14878.139434
20905.112031,7476.080014,4979.620737,15100.201217
20905.112354,8290.306550,5056.230287,14211.954086
20905.112677,7920.203579,6358.592633,13101.645173
20905.113001,5995.668130,7048.078582,12435.459826
20905.113324,2146.597232,5592.497135,10140.821405
20905.113648,-2368.659014,4213.525239,7698.141797
20905.113971,-5181.441594,1991.848295,4959.379811
20905.114295,-8364.327145,-153.219100,3256.906145
20905.114618,-11399.171507,-2604.724693,3775.050304
20905.114941,-12361.439231,-4290.134789,3330.926739
20905.115265,-10658.965565,-4673.182538,4293.194464
20905.115588,-8734.430116,-4979.620737,4959.379811
20905.115912,-6069.688724,-5822.325785,5921.647536
20905.116235,-1406.391290,-4136.915689,7994.224174
20905.116558,2812.782580,-2451.505594,10288.862594
20905.116882,5995.668130,-766.095498,12805.562797
20905.117205,7402.059420,2987.772442,15100.201217
20905.117529,8808.450710,4060.306139,15544.324782
20905.117852,9770.718434,4903.011187,15026.180623
20905.118175,9474.636058,5592.497135,13619.789333
20905.118499,7105.977043,5975.544884,11103.089130
20905.118822,3627.009116,5056.230287,9252.574275
20905.119146,1184.329507,3294.210641,7402.059420
20905.119469,-1258.350101,2145.067394,5477.523971
20905.119793,-4811.338623,0.000000,4515.256246
20905.120116,-8290.306550,-2451.505594,3849.070898
20905.120439,-9474.636058,-3830.477490,3775.050304
20905.120763,-7476.080014,-5975.544884,5255.462188
20905.121086,-6069.688724,-5822.325785,5699.585753
20905.121410,-4293.194464,-6358.592633,7105.977043
20905.121733,-1406.391290,-6052.154434,9326.594869
20905.122056,1924.535449,-4596.572988,11325.150913
20905.122380,5107.421000,-2757.943793,13915.871710
20905.122703,7179.997637,-459.657299,16210.510130
20905.123027,6735.874072,995.924147,15470.304188
20905.123350,7254.018232,2451.505594,13619.789333
20905.123673,7994.224174,3370.820191,13027.624579
20905.123997,6883.915261,4443.353888,11547.212695
20905.124320,3627.009116,4596.572988,9474.636058
20905.124644,370.102971,3140.991542,7031.956449
20905.124967,-2960.823768,612.876398,4663.297435
20905.125290,-6365.771101,-1838.629195,4515.256246
20905.125614,-9844.739029,-3677.258390,4515.256246
20905.125937,-11325.150913,-6128.763984,4959.379811
20905.126261,-10732.986159,-7660.954980,6143.709319
20905.126584,-9474.636058,-8886.707777,5847.626942
20905.126908,-7105.977043,-8810.098227,7328.038826
20905.127231,-3404.947333,-7890.783629,9918.759623
20905.127554,666.185348,-5822.325785,11029.068536
20905.127878,4515.256246,-3064.381992,12657.521608
20905.128201,6735.874072,0.000000,15100.201217
20905.128525,7402.059420,2374.896044,14952.160028
20905.128848,9178.553681,3907.087040,14211.954086
20905.129171,9548.656652,5362.668486,13323.706956
20905.129495,7328.038826,6358.592633,12139.377449
20905.129818,4219.173869,5975.544884,10066.800811
20905.130142,592.164754,3907.087040,7624.121203
20905.130465,-3627.009116,2068.457845,5625.565159
20905.130788,-7698.141797,-383.047749,4071.132681
20905.131112,-9918.759623,-2451.505594,3923.091493
20905.131435,-11251.130318,-4903.011187,4515.256246
20905.131759,-11103.089130,-5592.497135,5033.400406
20905.132082,-9400.615463,-5822.325785,5255.462188
20905.132405,-6587.832884,-5132.839837,6513.812290
20905.132729,-2368.659014,-5056.230287,8142.265362
20905.133052,1776.494261,-3294.210641,9844.739029
20905.133376,5255.462188,-459.657299,12657.521608
20905.133699,7179.997637,1838.629195,14434.015869
20905.134023,8290.306550,4290.134789,14656.077652
20905.134346,9770.718434,5669.106685,14730.098246
20905.134669,9104.533087,6128.763984,13027.624579
20905.134993,7105.977043,7431.126331,11103.089130
20905.135316,5033.400406,6971.469032,9622.677246
20905.135640,2368.659014,4903.011187,7254.018232
20905.135963,-1406.391290,3677.258390,5551.544565
20905.136286,-4663.297435,1838.629195,4515.256246
20905.136610,-7476.080014,-689.485948,3627.009116
20905.136933,-8956.491898,-2911.162892,3552.988522
20905.137257,-8956.491898,-5132.839837,4367.215058
20905.137580,-7624.121203,-5439.278036,5847.626942
20905.137903,-5329.482782,-6435.202183,6883.915261
20905.138227,-2294.638420,-5745.716235,8734.430116
20905.138550,1036.288319,-5056.230287,9992.780217
20905.138874,3182.885551,-2911.162892,12731.542202
20905.139197,4441.235652,-383.047749,15100.201217
20905.139521,6587.832884,1608.800546,15692.365970
20905.139844,7920.203579,3064.381992,14952.160028
20905.140167,7624.121203,4060.306139,13841.851115
20905.140491,6957.935855,4826.401637,11991.336260
20905.140814,5107.421000,4749.792088,9770.718434
20905.141138,1776.494261,3600.648841,7550.100608
20905.141461,-2294.638420,2145.067394,6143.709319
20905.141784,-5921.647536,-383.047749,3997.112087
20905.142108,-8586.388927,-3370.820191,3997.112087
20905.142431,-10066.800811,-6358.592633,4885.359217
20905.142755,-10955.047942,-7201.297681,5699.585753
20905.143078,-9474.636058,-8120.612279,6143.709319
20905.143401,-6291.750507,-8810.098227,7254.018232
20905.143725,-3256.906145,-7660.954980,9770.718434
20905.144048,222.061783,-6128.763984,9622.677246
20905.144372,3849.070898,-4290.134789,11843.295072
20905.144695,7254.018232,-1149.143247,14063.912898
20905.145018,8512.368333,2221.676944,14730.098246
20905.145342,8438.347739,3907.087040,14359.995275
20905.145665,9178.553681,4290.134789,13693.809927
20905.145989,7994.224174,4826.401637,12065.356855
20905.146312,4737.318029,4290.134789,9696.697840
20905.146636,814.226536,3294.210641,7846.182985
20905.146959,-3182.885551,2374.896044,6883.915261
20905.147282,-5181.441594,689.485948,5995.668130
20905.147606,-7920.203579,-1378.971896,4663.297435
20905.147929,-9992.780217,-4596.572988,3701.029710
20905.148253,-10510.924376,-6128.763984,4145.153275
20905.148576,-8216.285956,-5515.887586,5921.647536
20905.148899,-4811.338623,-4519.963438,8586.388927
20905.149223,-1924.535449,-4366.744339,9252.574275
20905.149546,1184.329507,-3907.087040,8068.244768
20905.149870,3552.988522,-2221.676944,9844.739029
20905.150193,5477.523971,689.485948,13027.624579
20905.150516,7698.141797,3983.696590,14952.160028
20905.150840,8290.306550,5132.839837,14434.015869
20905.151163,7698.141797,6052.154434,13027.624579
20905.151487,6217.729913,5745.716235,11177.109724
20905.151810,3997.112087,5975.544884,9030.512492
20905.152134,1184.329507,4979.620737,7846.182985
20905.152457,-1480.411884,3753.867940,6365.771101
20905.152780,-4071.132681,2374.896044,4589.276840
20905.153104,-6809.894666,-306.438199,3849.070898
20905.153427,-8882.471304,-2604.724693,4071.132681
20905.153751,-9622.677246,-3907.087040,5699.585753
20905.154074,-8290.306550,-4673.182538,6661.853478
20905.154397,-5329.482782,-5515.887586,7254.018232
20905.154721,-2516.700203,-5898.935335,8586.388927
20905.155044,148.041188,-5209.449386,10288.862594
20905.155368,2960.823768,-3140.991542,11769.274478
20905.155691,5107.421000,-459.657299,12731.542202
20905.156014,6143.709319,1608.800546,14359.995275
20905.156338,7846.182985,2911.162892,15100.201217
20905.156661,8364.327145,4826.401637,14285.974681
20905.156985,7772.162391,5132.839837,13249.686362
20905.157308,5107.421000,4749.792088,10658.965565
20905.157631,1480.411884,3600.648841,8068.244768
20905.157955,-1924.535449,1991.848295,5773.606348
20905.158278,-4737.318029,-229.828649,4293.194464
20905.158602,-7402.059420,-2221.676944,3627.009116
20905.158925,-11473.192101,-4136.915689,4737.318029
20905.159249,-11325.150913,-6128.763984,5551.544565
20905.159572,-9252.574275,-7354.516781,5033.400406
20905.159895,-7254.018232,-8656.879127,6143.709319
20905.160219,-4811.338623,-8350.440928,9104.533087
20905.160542,0.000000,-6588.421283,10066.800811
20905.160866,4515.256246,-3983.696590,11843.295072
20905.161189,7698.141797,-2451.505594,14211.954086
20905.161512,7994.224174,0.000000,15396.283594
20905.161836,8586.388927,2145.067394,15026.180623
20905.162159,9104.533087,2834.553343,14211.954086
20905.162483,8956.491898,4136.915689,13545.768739
20905.162806,6143.709319,4826.401637,11547.212695
20905.163129,2294.638420,3447.429741,8142.265362
20905.163453,-370.102971,1302.362347,5847.626942
20905.163776,-3849.070898,153.219100,4145.153275
20905.164100,-7402.059420,-1378.971896,4441.235652
20905.164423,-10436.903782,-3370.820191,5477.523971
20905.164746,-11103.089130,-5056.230287,5625.565159
20905.165070,-9844.739029,-5898.935335,6661.853478
20905.165393,-8290.306550,-6205.373534,6883.915261
20905.165717,-4959.379811,-7354.516781,7550.100608
20905.166040,-1998.556043,-5056.230287,7846.182985
20905.166364,1702.473667,-3217.601092,9770.718434
20905.166687,4663.297435,-306.438199,12657.521608
20905.167010,6291.750507,2374.896044,14063.912898
20905.167334,7179.997637,4366.744339,14063.912898
20905.167657,8068.244768,5975.544884,13619.789333
20905.167981,8734.430116,6741.640382,12879.583391
20905.168304,7105.977043,7431.126331,11251.130318
20905.168627,5551.544565,7277.907231,8808.450710
