#time,accel_x,accel_y,accel_z
29044.471786,-4811.338623,-8886.707777,7624.121203
29044.472115,-5033.400406,-10572.117872,10732.986159
29044.472443,-3182.885551,-13023.623466,13693.809927
29044.472772,-518.144159,-13942.938064,16654.633695
29044.473100,1998.556043,-10801.946522,17098.757260
29044.473429,6143.709319,-5975.544884,14952.160028
29044.473757,10584.944971,-1685.410096,13915.871710
29044.474085,11769.274478,1378.971896,11769.274478
29044.474414,10955.047942,6205.373534,9252.574275
29044.474742,10658.965565,7890.783629,7772.162391
29044.475071,8142.265362,7584.345430,7105.977043
29044.475399,5329.482782,5362.668486,7328.038826
29044.475728,2072.576638,2145.067394,7698.141797
29044.476056,-3182.885551,-459.657299,6513.812290
29044.476385,-5625.565159,-5975.544884,6439.791695
29044.476713,-6809.894666,-10112.460574,7031.956449
29044.477042,-7476.080014,-11338.213370,7994.224174
29044.477370,-7550.100608,-10801.946522,9178.553681
29044.477699,-5551.544565,-10265.679673,10510.924376
29044.478027,-2442.679609,-10189.070123,11103.089130
29044.478356,1776.494261,-8044.002729,12139.377449
29044.478684,7105.977043,-3217.601092,12583.501014
29044.479013,10881.027347,1302.362347,11621.233289
29044.479341,11843.295072,4213.525239,9622.677246
29044.479670,14063.912898,5132.839837,7105.977043
29044.479998,14804.118840,6588.421283,6069.688724
29044.480326,13471.748144,7584.345430,5551.544565
29044.480655,9622.677246,6818.249932,4515.256246
29044.480983,5403.503377,3217.601092,5403.503377
29044.481312,1110.308913,-2145.067394,7476.080014
29044.481640,-3552.988522,-6205.373534,8364.327145
29044.481969,-7105.977043,-9882.631924,9992.780217
29044.482297,-9400.615463,-12487.356617,11843.295072
29044.482626,-9474.636058,-13483.280765,12583.501014
29044.482954,-7476.080014,-12410.747068,14730.098246
29044.483283,-4515.256246,-9346.365076,15988.448347
29044.483611,-2738.761985,-5209.449386,15692.365970
29044.483940,888.247130,-842.705048,14063.912898
29044.484268,5847.626942,3524.039291,13471.748144
29044.484597,7328.038826,8044.002729,11621.233289
29044.484925,7846.182985,9346.365076,5403.503377
29044.485254,7105.977043,7048.078582,4219.173869
29044.485582,5699.585753,6818.249932,7179.997637
29044.485910,3627.009116,8733.488677,8660.409521
29044.486239,1110.308913,5286.058936,6809.894666
29044.486567,-2294.638420,-2374.896044,4737.318029
29044.486896,-4145.153275,-5669.106685,4885.359217
29044.487224,-3627.009116,-3140.991542,5995.668130
29044.487553,-2368.659014,-766.095498,6143.709319
29044.487881,-2072.576638,-2604.724693,6809.894666
29044.488210,-1480.411884,-5362.668486,7994.224174
29044.488538,1406.391290,-2298.286494,8956.491898
29044.488867,4367.215058,2374.896044,9918.759623
29044.489195,4737.318029,2987.772442,10140.821405
29044.489524,6069.688724,995.924147,9622.677246
29044.489852,8142.265362,1302.362347,9770.718434
29044.490181,8364.327145,3447.429741,8068.244768
29044.490509,6217.729913,2528.115143,7698.141797
29044.490838,4737.318029,0.000000,9548.656652
29044.491166,3552.988522,-766.095498,10807.006753
29044.491494,3182.885551,-2681.334243,11547.212695
29044.491823,1702.473667,-6281.983084,12065.356855
29044.492151,-518.144159,-8273.831378,11843.295072
29044.492480,-592.164754,-7354.516781,11325.150913
29044.492808,740.205942,-7354.516781,11769.274478
29044.493137,962.267725,-7048.078582,11991.336260
29044.493465,962.267725,-5975.544884,10955.047942
29044.493794,3478.967927,-4366.744339,10436.903782
29044.494122,4737.318029,-383.047749,11843.295072
29044.494451,4293.194464,2834.553343,9030.512492
29044.494779,4293.194464,2374.896044,6365.771101
29044.495108,3849.070898,536.266849,5477.523971
29044.495436,3256.906145,1302.362347,6217.729913
29044.495765,2664.741391,2604.724693,7179.997637
29044.496093,1776.494261,842.705048,6957.935855
29044.496422,222.061783,-1838.629195,7476.080014
29044.496750,-1184.329507,-2911.162892,8882.471304
29044.497078,-1850.514855,-2451.505594,9030.512492
29044.497407,-2368.659014,-3140.991542,8882.471304
29044.497735,-4145.153275,-4903.011187,9770.718434
29044.498064,-4589.276840,-5132.839837,10362.883188
29044.498392,-2886.803174,-3447.429741,9474.636058
29044.498721,-1184.329507,-2681.334243,10584.944971
29044.499049,-888.247130,-2451.505594,10066.800811
29044.499378,-1184.329507,-919.314598,9030.512492
29044.499706,296.082377,995.924147,8660.409521
29044.500035,3034.844362,1915.238745,8290.306550
29044.500363,3923.091493,1455.581446,8586.388927
29044.500692,2738.761985,383.047749,8882.471304
29044.501020,2442.679609,0.000000,8512.368333
29044.501349,3701.029710,-1915.238745,10807.006753
29044.501677,3849.070898,-2145.067394,11843.295072
29044.502006,4145.153275,-3064.381992,11621.233289
29044.502334,4219.173869,-3677.258390,10955.047942
29044.502663,5181.441594,-3677.258390,10214.842000
29044.502991,6883.915261,-2911.162892,9474.636058
29044.503319,7846.182985,-1915.238745,8882.471304
29044.503648,8068.244768,-459.657299,7846.182985
29044.503976,8512.368333,0.000000,7031.956449
29044.504305,9326.594869,0.000000,7550.100608
29044.504633,9104.533087,0.000000,8068.244768
29044.504962,6513.812290,-919.314598,7328.038826
29044.505290,3997.112087,-2757.943793,6957.935855
29044.505619,3478.967927,-3983.696590,7994.224174
29044.505947,2812.782580,-5515.887586,10214.842000
29044.506276,1258.350101,-5822.325785,11621.233289
29044.506604,-1554.432478,-5898.935335,10807.006753
29044.506933,-1406.391290,-6894.859482,10214.842000
29044.507261,444.123565,-6971.469032,10881.027347
29044.507590,296.082377,-4060.306139,11843.295072
29044.507918,-1554.432478,-2451.505594,11177.109724
29044.508247,-148.041188,-2221.676944,11325.150913
29044.508575,592.164754,-1991.848295,10955.047942
29044.508903,592.164754,-766.095498,11843.295072
29044.509232,-518.144159,1225.752797,10658.965565
29044.509560,-592.164754,1762.019645,8660.409521
29044.509889,888.247130,612.876398,8438.347739
29044.510217,74.020594,76.609550,8660.409521
29044.510546,-1850.514855,1608.800546,7105.977043
29044.510874,-2590.720797,1532.190996,5625.565159
29044.511203,-2146.597232,-689.485948,6069.688724
29044.511531,-2294.638420,-1608.800546,7476.080014
29044.511860,-2516.700203,-536.266849,8068.244768
29044.512188,-2294.638420,0.000000,7698.141797
29044.512517,-2294.638420,-1455.581446,7920.203579
29044.512845,-666.185348,-1532.190996,9474.636058
29044.513174,0.000000,-536.266849,9992.780217
29044.513502,592.164754,2604.724693,9252.574275
29044.513831,2590.720797,1991.848295,7994.224174
29044.514159,4219.173869,842.705048,7254.018232
29044.514487,4811.338623,2681.334243,6883.915261
29044.514816,6143.709319,3447.429741,6587.832884
29044.515144,6587.832884,2145.067394,6439.791695
29044.515473,6735.874072,-1838.629195,7920.203579
29044.515801,6143.709319,-3064.381992,10362.883188
29044.516130,5255.462188,-2604.724693,12509.480420
29044.516458,3997.112087,-3294.210641,14211.954086
29044.516787,4145.153275,-5209.449386,15692.365970
29044.517115,3478.967927,-5898.935335,17246.798449
29044.517444,3701.029710,-2987.772442,16136.489536
29044.517772,4737.318029,-995.924147,13101.645173
29044.518101,6143.709319,76.609550,10807.006753
29044.518429,6439.791695,1838.629195,8216.285956
29044.518758,6513.812290,4213.525239,5551.544565
29044.519086,7105.977043,4596.572988,3404.947333
29044.519415,6143.709319,2757.943793,2664.741391
29044.519743,4441.235652,1991.848295,3701.029710
29044.520072,2146.597232,-536.266849,5329.482782
29044.520400,1406.391290,-3294.210641,6587.832884
29044.520728,1702.473667,-7048.078582,7920.203579
29044.521057,2294.638420,-10189.070123,9474.636058
29044.521385,2368.659014,-9346.365076,10436.903782
29044.521714,2960.823768,-7737.564530,11399.171507
29044.522042,3552.988522,-6665.030833,12065.356855
29044.522371,2590.720797,-5669.106685,13027.624579
29044.522699,1628.453072,-3983.696590,13027.624579
29044.523028,1628.453072,-1762.019645,11843.295072
29044.523356,888.247130,229.828649,12065.356855
29044.523685,-814.226536,0.000000,10881.027347
29044.524013,-2664.741391,-842.705048,9696.697840
29044.524342,-3256.906145,-766.095498,8808.450710
29044.524670,-4885.359217,-1302.362347,8660.409521
29044.524999,-6809.894666,-1991.848295,8364.327145
29044.525327,-7624.121203,-3907.087040,7476.080014
29044.525656,-6883.915261,-4903.011187,6365.771101
29044.525984,-4145.153275,-5286.058936,6365.771101
29044.526312,-1480.411884,-5669.106685,7254.018232
29044.526641,888.247130,-6511.811733,7402.059420
29044.526969,2590.720797,-5745.716235,8956.491898
29044.527298,5033.400406,-4366.744339,12361.439231
29044.527626,5921.647536,-1685.410096,14211.954086
29044.527955,7254.018232,459.657299,13767.830521
29044.528283,9030.512492,2987.772442,11917.315666
29044.528612,9622.677246,5822.325785,10140.821405
29044.528940,8512.368333,8886.707777,7994.224174
29044.529269,6365.771101,9729.412825,5551.544565
29044.529597,2960.823768,7431.126331,4811.338623
29044.529926,-222.061783,4903.011187,4145.153275
29044.530254,-1702.473667,2987.772442,3256.906145
29044.530583,-2738.761985,383.047749,3108.864956
29044.530911,-3849.070898,-4366.744339,2738.761985
29044.531240,-2220.617826,-7584.345430,4071.132681
29044.531568,-814.226536,-9499.584175,9474.636058
29044.531896,-518.144159,-8197.221829,15100.201217
29044.532225,1702.473667,-7660.954980,18135.045579
29044.532553,5477.523971,-8350.440928,19763.498651
29044.532882,9326.594869,-5592.497135,21169.889941
29044.533210,10584.944971,383.047749,19467.416275
29044.533539,12361.439231,5132.839837,14508.036463
29044.533867,14952.160028,6588.421283,10658.965565
29044.534196,15618.345376,9039.926876,8068.244768
29044.534524,13323.706956,11874.480219,4071.132681
29044.534853,9474.636058,11184.994271,1110.308913
29044.535181,4737.318029,6818.249932,-0.000000
29044.535510,0.000000,0.000000,814.226536
29044.535838,-6513.812290,-4673.182538,3997.112087
29044.536167,-10584.944971,-8350.440928,6439.791695
29044.536495,-13767.830521,-11951.089769,9474.636058
29044.536824,-13989.892304,-14785.643111,13545.768739
29044.537152,-12361.439231,-14555.814462,15692.365970
29044.537480,-9992.780217,-10495.508323,16432.571912
29044.537809,-3849.070898,-6281.983084,13989.892304
29044.538137,4071.132681,-1455.581446,11843.295072
29044.538466,8586.388927,3370.820191,7846.182985
29044.538794,11103.089130,8656.879127,4811.338623
29044.539123,11621.233289,11338.213370,3923.091493
29044.539451,8956.491898,10878.556072,5773.606348
29044.539780,6957.935855,6435.202183,6661.853478
29044.540108,1850.514855,1225.752797,9622.677246
29044.540437,-5181.441594,-3217.601092,11843.295072
29044.540765,-9326.594869,-6358.592633,11769.274478
29044.541094,-11621.233289,-10265.679673,12213.398043
29044.541422,-12583.501014,-12410.747068,12213.398043
29044.541751,-10955.047942,-10265.679673,9844.739029
29044.542079,-7994.224174,-5975.544884,8438.347739
29044.542408,-4515.256246,-2298.286494,8142.265362
29044.542736,0.000000,766.095498,7105.977043
29044.543065,2664.741391,3830.477490,9178.553681
29044.543393,5625.565159,5975.544884,8068.244768
29044.543721,6809.894666,7584.345430,6957.935855
29044.544050,7772.162391,6818.249932,9400.615463
29044.544378,9474.636058,6665.030833,9696.697840
29044.544707,8808.450710,7124.688131,10955.047942
29044.545035,5921.647536,5132.839837,9622.677246
29044.545364,4663.297435,1302.362347,7328.038826
29044.545692,3552.988522,-689.485948,7328.038826
29044.546020,1110.308913,76.609550,7994.224174
29044.546349,-1258.350101,306.438199,8734.430116
29044.546677,-3997.112087,-2987.772442,9770.718434
29044.547006,-5107.421000,-6128.763984,10140.821405
29044.547334,-4293.194464,-7507.735880,10510.924376
29044.547662,-3182.885551,-4136.915689,13619.789333
29044.547991,-2146.597232,229.828649,12953.603985
29044.548319,1332.370696,2528.115143,11917.315666
29044.548648,7179.997637,3600.648841,10066.800811
29044.548976,9696.697840,6511.811733,7772.162391
29044.549305,8290.306550,10648.727422,5477.523971
29044.549633,6365.771101,11338.213370,5477.523971
29044.549961,5255.462188,7737.564530,9400.615463
29044.550290,2368.659014,2528.115143,10436.903782
29044.550618,-3108.864956,-842.705048,9844.739029
29044.550947,-7105.977043,-3677.258390,10288.862594
29044.551275,-8068.244768,-4903.011187,10510.924376
29044.551603,-7254.018232,-5439.278036,11547.212695
29044.551932,-5921.647536,-5439.278036,9844.739029
29044.552260,-5033.400406,-4136.915689,6439.791695
29044.552589,-3478.967927,-1225.752797,5847.626942
29044.552917,0.000000,1915.238745,6957.935855
29044.553246,370.102971,5132.839837,8068.244768
29044.553574,-1036.288319,5669.106685,9622.677246
29044.553902,-1110.308913,1915.238745,9030.512492
29044.554231,-1998.556043,-459.657299,9622.677246
29044.554559,-3997.112087,0.000000,11621.233289
29044.554888,-4293.194464,306.438199,11325.150913
29044.555216,-3849.070898,-1608.800546,11251.130318
29044.555544,-2146.597232,-3370.820191,10066.800811
29044.555873,-296.082377,-1378.971896,7254.018232
29044.556201,444.123565,1455.581446,5551.544565
29044.556530,592.164754,2834.553343,5773.606348
29044.556858,-148.041188,766.095498,6143.709319
29044.557186,592.164754,-2451.505594,7772.162391
29044.557515,-148.041188,-2298.286494,10732.986159
29044.557843,-2294.638420,-1455.581446,12805.562797
29044.558172,-1184.329507,-2911.162892,12509.480420
29044.558500,-370.102971,-3753.867940,12583.501014
29044.558829,1332.370696,-1762.019645,12361.439231
29044.559157,4737.318029,1915.238745,8660.409521
29044.559485,6439.791695,4749.792088,7476.080014
29044.559814,6217.729913,6281.983084,7846.182985
29044.560142,5329.482782,7814.174080,8216.285956
29044.560471,4367.215058,4749.792088,7994.224174
29044.560799,2590.720797,689.485948,6217.729913
29044.561127,592.164754,-1608.800546,8364.327145
29044.561456,-1184.329507,0.000000,11621.233289
29044.561784,-1554.432478,459.657299,11991.336260
29044.562113,-1554.432478,-3830.477490,10214.842000
29044.562441,-370.102971,-6435.202183,9178.553681
29044.562770,1184.329507,-1762.019645,7624.121203
29044.563098,3256.906145,3677.258390,8068.244768
29044.563426,3923.091493,4903.011187,8586.388927
29044.563755,2590.720797,2528.115143,9622.677246
29044.564083,1332.370696,2145.067394,10140.821405
29044.564412,1110.308913,3447.429741,9622.677246
29044.564740,1258.350101,2374.896044,10140.821405
29044.565068,0.000000,2451.505594,10732.986159
29044.565397,-962.267725,1532.190996,11843.295072
29044.565725,592.164754,1225.752797,10140.821405
29044.566054,370.102971,153.219100,7476.080014
29044.566382,-1036.288319,-766.095498,6217.729913
29044.566711,-2738.761985,919.314598,6217.729913
29044.567039,-3108.864956,2068.457845,7920.203579
29044.567367,-2812.782580,-229.828649,10066.800811
29044.567696,-4589.276840,-3524.039291,10732.986159
29044.568024,-6661.853478,-4903.011187,11621.233289
29044.568353,-5847.626942,-2987.772442,11991.336260
29044.568681,-3108.864956,-459.657299,12805.562797
29044.569009,-296.082377,0.000000,11843.295072
29044.569338,1406.391290,842.705048,9326.594869
29044.569666,1998.556043,2221.676944,5921.647536
29044.569995,2442.679609,5286.058936,3923.091493
29044.570323,2368.659014,5745.716235,5329.482782
29044.570651,-296.082377,4136.915689,7105.977043
29044.570980,-2812.782580,1455.581446,7550.100608
29044.571308,-4441.235652,-1455.581446,9252.574275
29044.571637,-4737.318029,-4290.134789,10807.006753
29044.571965,-5107.421000,-5669.106685,11621.233289
29044.572294,-4367.215058,-4749.792088,12139.377449
29044.572622,-1184.329507,-3064.381992,11621.233289
29044.572950,3256.906145,-1072.533697,8956.491898
29044.573279,5477.523971,995.924147,8734.430116
29044.573607,5329.482782,3524.039291,7476.080014
29044.573936,4515.256246,5362.668486,7402.059420
29044.574264,7105.977043,4443.353888,8438.347739
29044.574592,6439.791695,2221.676944,11769.274478
29044.574921,2590.720797,1915.238745,12213.398043
29044.575249,296.082377,1225.752797,11325.150913
29044.575578,444.123565,-995.924147,11621.233289
29044.575906,666.185348,-2757.943793,9548.656652
29044.576235,-370.102971,-1762.019645,7402.059420
29044.576563,814.226536,0.000000,5773.606348
29044.576891,1776.494261,2834.553343,4663.297435
29044.577220,518.144159,3064.381992,7772.162391
29044.577548,-1480.411884,689.485948,8882.471304
29044.577877,-2294.638420,0.000000,8216.285956
29044.578205,-1184.329507,-1072.533697,10066.800811
29044.578533,-814.226536,-1915.238745,11547.212695
29044.578862,-666.185348,-689.485948,12139.377449
29044.579190,148.041188,1149.143247,13027.624579
29044.579519,1776.494261,1608.800546,11399.171507
29044.579847,2442.679609,689.485948,7698.141797
29044.580175,4293.194464,0.000000,6217.729913
29044.580504,3108.864956,4519.963438,7772.162391
29044.580832,148.041188,7354.516781,9992.780217
29044.581161,-518.144159,2451.505594,9030.512492
29044.581489,-2886.803174,-4443.353888,9844.739029
29044.581818,-6365.771101,-5362.668486,11399.171507
29044.582146,-6513.812290,-2451.505594,11103.089130
29044.582474,-4293.194464,-1685.410096,11695.253884
29044.582803,-2590.720797,-3294.210641,11103.089130
29044.583131,-888.247130,-1991.848295,9178.553681
29044.583460,1258.350101,1149.143247,5329.482782
29044.583788,2442.679609,4060.306139,4293.194464
29044.584116,2294.638420,5439.278036,6217.729913
29044.584445,1628.453072,5132.839837,9104.533087
29044.584773,1998.556043,3907.087040,10436.903782
29044.585102,1184.329507,1608.800546,11103.089130
29044.585430,-814.226536,-1225.752797,10510.924376
29044.585759,-2664.741391,-2145.067394,10436.903782
29044.586087,-740.205942,-1149.143247,10510.924376
29044.586415,1258.350101,-919.314598,8882.471304
29044.586744,740.205942,-536.266849,7624.121203
29044.587072,74.020594,0.000000,5477.523971
29044.587401,0.000000,1685.410096,5773.606348
29044.587729,-222.061783,2834.553343,8216.285956
29044.588057,-740.205942,1149.143247,8586.388927
29044.588386,-1776.494261,-1762.019645,9474.636058
29044.588714,-1406.391290,-1915.238745,11769.274478
29044.589043,296.082377,383.047749,12805.562797
29044.589371,1184.329507,919.314598,12509.480420
29044.589699,2294.638420,-229.828649,10362.883188
29044.590028,3701.029710,306.438199,7179.997637
29044.590356,4959.379811,3370.820191,5847.626942
29044.590685,6143.709319,5669.106685,6439.791695
29044.591013,2368.659014,5209.449386,8068.244768
29044.591342,148.041188,2451.505594,8512.368333
29044.591670,370.102971,-153.219100,9104.533087
29044.591998,-740.205942,-2221.676944,11029.068536
29044.592327,-3256.906145,-1608.800546,12287.418637
29044.592655,-2960.823768,-1915.238745,12065.356855
29044.592984,-1184.329507,-1762.019645,12805.562797
29044.593312,962.267725,-1532.190996,10066.800811
29044.593640,1184.329507,0.000000,6883.915261
29044.593969,592.164754,2298.286494,5181.441594
29044.594297,-222.061783,4060.306139,5921.647536
29044.594626,0.000000,3217.601092,9474.636058
29044.594954,-1702.473667,842.705048,11177.109724
29044.595283,-4515.256246,-2068.457845,10807.006753
29044.595611,-4589.276840,-3524.039291,10732.986159
29044.595939,-3256.906145,-3370.820191,11177.109724
29044.596268,-2220.617826,-2221.676944,13101.645173
29044.596596,-740.205942,-689.485948,11473.192101
29044.596925,1628.453072,-459.657299,7846.182985
29044.597253,3923.091493,153.219100,6069.688724
29044.597581,2812.782580,2604.724693,6513.812290
29044.597910,0.000000,4749.792088,7994.224174
29044.598238,296.082377,2681.334243,8660.409521
29044.598567,814.226536,-1838.629195,9770.718434
29044.598895,-2368.659014,-3064.381992,12805.562797
29044.599223,-3849.070898,-842.705048,12287.418637
29044.599552,-2220.617826,-1149.143247,10658.965565
29044.599880,-296.082377,-3140.991542,10436.903782
29044.600209,814.226536,-1915.238745,9030.512492
29044.600537,1924.535449,2451.505594,6957.935855
29044.600866,3034.844362,4596.572988,5033.400406
29044.601194,1850.514855,4136.915689,5773.606348
29044.601522,-370.102971,1455.581446,8068.244768
29044.601851,-2072.576638,689.485948,8956.491898
29044.602179,-2738.761985,-306.438199,9474.636058
29044.602508,-1850.514855,-3907.087040,11177.109724
29044.602836,-1998.556043,-4366.744339,13027.624579
29044.603164,-2294.638420,-1915.238745,13397.727550
29044.603493,666.185348,459.657299,9844.739029
29044.603821,4145.153275,229.828649,6883.915261
29044.604150,5107.421000,2145.067394,6069.688724
29044.604478,3997.112087,5822.325785,6587.832884
29044.604807,3034.844362,8197.221829,8438.347739
29044.605135,2886.803174,3294.210641,7920.203579
29044.605463,148.041188,-1072.533697,9918.759623
29044.605792,-2368.659014,-1685.410096,11029.068536
29044.606120,-1998.556043,766.095498,11473.192101
29044.606449,-444.123565,0.000000,11029.068536
29044.606777,-370.102971,-2681.334243,11695.253884
29044.607105,0.000000,-1991.848295,9104.533087
29044.607434,1036.288319,1915.238745,6069.688724
29044.607762,2738.761985,3370.820191,3775.050304
29044.608091,740.205942,2987.772442,6439.791695
29044.608419,-1184.329507,2987.772442,10214.842000
29044.608747,-740.205942,2757.943793,9252.574275
29044.609076,-1406.391290,-842.705048,10066.800811
29044.609404,-2368.659014,-3753.867940,11843.295072
29044.609733,-2960.823768,-1762.019645,12509.480420
29044.610061,-962.267725,842.705048,12361.439231
29044.610390,1628.453072,1302.362347,10288.862594
29044.610718,2812.782580,-1608.800546,8216.285956
29044.611046,1776.494261,1149.143247,5995.668130
29044.611375,888.247130,4749.792088,5403.503377
29044.611703,592.164754,4213.525239,7550.100608
29044.612032,-666.185348,0.000000,10140.821405
29044.612360,-2812.782580,-2681.334243,10955.047942
29044.612688,-4219.173869,-2374.896044,12509.480420
29044.613017,-3701.029710,-1685.410096,13101.645173
29044.613345,-2072.576638,-2451.505594,13619.789333
29044.613674,0.000000,-2987.772442,11251.130318
29044.614002,814.226536,-1225.752797,7994.224174
29044.614331,2368.659014,1838.629195,6069.688724
29044.614659,4071.132681,4519.963438,6957.935855
29044.614987,2146.597232,4673.182538,7920.203579
29044.615316,888.247130,2145.067394,8068.244768
29044.615644,222.061783,-842.705048,9326.594869
29044.615973,-2220.617826,-995.924147,11769.274478
29044.616301,-3404.947333,-1762.019645,11177.109724
29044.616629,-3627.009116,-3064.381992,10732.986159
29044.616958,-2738.761985,-3600.648841,11621.233289
29044.617286,888.247130,-995.924147,7476.080014
29044.617615,2442.679609,1072.533697,5847.626942
29044.617943,2516.700203,2604.724693,4811.338623
29044.618272,666.185348,4596.572988,4737.318029
29044.618600,74.020594,4060.306139,6957.935855
29044.618928,-296.082377,1455.581446,8882.471304
29044.619257,-2072.576638,-1149.143247,9326.594869
29044.619585,-3330.926739,-2451.505594,10362.883188
29044.619914,-2368.659014,-2221.676944,12213.398043
29044.620242,296.082377,-995.924147,14359.995275
29044.620570,2220.617826,306.438199,13397.727550
29044.620899,3627.009116,153.219100,8956.491898
29044.621227,5625.565159,1302.362347,4811.338623
29044.621556,5773.606348,4903.011187,5329.482782
29044.621884,2960.823768,6818.249932,7994.224174
29044.622212,444.123565,4673.182538,8586.388927
29044.622541,-1184.329507,-995.924147,9770.718434
29044.622869,-3478.967927,-4366.744339,11843.295072
29044.623198,-5181.441594,-3294.210641,12435.459826
29044.623526,-4219.173869,-919.314598,12435.459826
29044.623855,-2072.576638,-1455.581446,12213.398043
29044.624183,-370.102971,-2451.505594,9104.533087
29044.624511,814.226536,-612.876398,6365.771101
29044.624840,2442.679609,4903.011187,5551.544565
29044.625168,2516.700203,7737.564530,6143.709319
29044.625497,1480.411884,4673.182538,7179.997637
29044.625825,-148.041188,919.314598,8068.244768
29044.626153,-2442.679609,-383.047749,9696.697840
29044.626482,-3404.947333,-1608.800546,11621.233289
29044.626810,-2368.659014,-3294.210641,13619.789333
29044.627139,-2294.638420,-3064.381992,13989.892304
29044.627467,-222.061783,-2068.457845,10807.006753
29044.627796,2812.782580,0.000000,7994.224174
29044.628124,4885.359217,1838.629195,5995.668130
29044.628452,3404.947333,4903.011187,5995.668130
29044.628781,1776.494261,6358.592633,7328.038826
29044.629109,1036.288319,4366.744339,7772.162391
29044.629438,740.205942,689.485948,9178.553681
29044.629766,-1332.370696,-1149.143247,11473.192101
29044.630094,-4071.132681,-1302.362347,12509.480420
29044.630423,-3923.091493,-1915.238745,12731.542202
29044.630751,-1036.288319,-3447.429741,13249.686362
29044.631080,888.247130,-3294.210641,10066.800811
29044.631408,1776.494261,-229.828649,7179.997637
29044.631736,2812.782580,2911.162892,4959.379811
29044.632065,2590.720797,4060.306139,6661.853478
29044.632393,1184.329507,2987.772442,8216.285956
29044.632722,296.082377,1072.533697,8808.450710
29044.633050,-1036.288319,0.000000,9992.780217
29044.633379,-1110.308913,-766.095498,10881.027347
29044.633707,-444.123565,-689.485948,11843.295072
29044.634035,-1184.329507,-1608.800546,12065.356855
29044.634364,444.123565,-1378.971896,10066.800811
29044.634692,2664.741391,0.000000,6957.935855
29044.635021,3627.009116,1455.581446,5699.585753
29044.635349,1554.432478,3907.087040,6143.709319
29044.635677,74.020594,4136.915689,7402.059420
29044.636006,74.020594,1455.581446,8216.285956
29044.636334,-1332.370696,-1455.581446,9030.512492
29044.636663,-3627.009116,-3140.991542,11621.233289
29044.636991,-4737.318029,-1838.629195,12287.418637
29044.637320,-2516.700203,-1838.629195,12213.398043
29044.637648,0.000000,-3447.429741,11769.274478
29044.637976,74.020594,-1991.848295,9844.739029
29044.638305,1036.288319,1608.800546,6291.750507
29044.638633,4145.153275,3830.477490,5255.462188
29044.638962,2886.803174,3753.867940,7179.997637
29044.639290,-814.226536,2757.943793,9326.594869
29044.639618,-1702.473667,1302.362347,8438.347739
29044.639947,-1850.514855,-383.047749,10732.986159
29044.640275,-2590.720797,-2604.724693,13841.851115
29044.640604,-3701.029710,-2298.286494,12435.459826
29044.640932,-2146.597232,-1455.581446,11769.274478
29044.641260,814.226536,-229.828649,10214.842000
29044.641589,3034.844362,1378.971896,7179.997637
29044.641917,3849.070898,3064.381992,5403.503377
29044.642246,2220.617826,5132.839837,5329.482782
29044.642574,1406.391290,5209.449386,6957.935855
29044.642903,1184.329507,2451.505594,8956.491898
29044.643231,-814.226536,-383.047749,10584.944971
29044.643559,-3849.070898,-1915.238745,11473.192101
29044.643888,-3775.050304,-1991.848295,11991.336260
29044.644216,-1554.432478,-2298.286494,13175.665768
29044.644545,-296.082377,-2298.286494,11843.295072
29044.644873,1332.370696,459.657299,9178.553681
29044.645201,3478.967927,2451.505594,6513.812290
29044.645530,3849.070898,4366.744339,5477.523971
29044.645858,2368.659014,5056.230287,7846.182985
29044.646187,1184.329507,3677.258390,8216.285956
29044.646515,-814.226536,1532.190996,8142.265362
29044.646844,-1332.370696,-1685.410096,10288.862594
29044.647172,-1924.535449,-2068.457845,11843.295072
29044.647501,-2960.823768,-459.657299,12065.356855
29044.647829,-962.267725,-1762.019645,11843.295072
29044.648158,1850.514855,-2374.896044,9178.553681
29044.648486,2812.782580,76.609550,7179.997637
29044.648815,3552.988522,3830.477490,5995.668130
29044.649143,2738.761985,6128.763984,5403.503377
29044.649472,1850.514855,3447.429741,7031.956449
29044.649800,740.205942,1072.533697,9030.512492
29044.650129,-1184.329507,229.828649,10140.821405
29044.650458,-2516.700203,-459.657299,11251.130318
29044.650786,-1628.453072,-3064.381992,10510.924376
29044.651115,-1628.453072,-3064.381992,12139.377449
29044.651443,-1110.308913,-1378.971896,10288.862594
29044.651772,888.247130,1532.190996,7846.182985
29044.652100,2960.823768,1915.238745,5921.647536
29044.652429,2294.638420,1685.410096,5477.523971
29044.652757,74.020594,3370.820191,7846.182985
29044.653086,-1036.288319,3907.087040,9252.574275
29044.653414,-1184.329507,766.095498,8808.450710
29044.653743,-2072.576638,-3064.381992,10955.047942
29044.654071,-4737.318029,-3677.258390,13101.645173
29044.654400,-5403.503377,-689.485948,12879.583391
29044.654728,-1554.432478,-1072.533697,12731.542202
29044.655057,444.123565,-3524.039291,9918.759623
29044.655385,222.061783,-1608.800546,6883.915261
29044.655714,1332.370696,2528.115143,4737.318029
29044.656042,1924.535449,5286.058936,6291.750507
29044.656371,962.267725,3753.867940,8216.285956
29044.656699,-1110.308913,459.657299,9548.656652
29044.657028,-1924.535449,-842.705048,9622.677246
29044.657356,-2294.638420,-766.095498,10881.027347
29044.657685,-1406.391290,-995.924147,11843.295072
29044.658013,-962.267725,-1991.848295,12953.603985
29044.658342,-296.082377,-1149.143247,10658.965565
29044.658670,1554.432478,-919.314598,7698.141797
